[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
    -2.5841	    -2.4714	    -3.4581	    -2.6859	    -3.0535	    -3.8578	    -2.8529	    -2.7132	    -3.6172	    -2.5048	    -2.0301	    -2.9628	    -1.6965	     0.0326	    -1.1719	    -1.6685	    -0.0151	     0.5972	    -1.1777	    -0.6518	    -0.1106	     4.7573	    -2.0242	    -1.2930	
    -2.6342	    -2.5278	    -3.5258	    -2.7462	    -3.1267	    -3.9357	    -2.9192	    -2.7926	    -3.7058	    -2.5834	    -2.1151	    -3.0538	    -1.7816	     0.0333	    -1.1917	    -1.6728	    -0.0238	     0.5380	    -1.2207	    -0.6877	    -0.1689	     4.7091	    -2.0281	    -1.3214	
    -2.6908	    -2.5890	    -3.6019	    -2.8064	    -3.2064	    -4.0188	    -2.9913	    -2.8745	    -3.7965	    -2.6638	    -2.1992	    -3.1444	    -1.8680	     0.0350	    -1.2159	    -1.6777	    -0.0331	     0.4809	    -1.2700	    -0.7262	    -0.2219	     4.6643	    -2.0469	    -1.3465	
    -2.7509	    -2.6542	    -3.6770	    -2.8741	    -3.2862	    -4.1034	    -3.0628	    -2.9557	    -3.8851	    -2.7395	    -2.2785	    -3.2279	    -1.9487	     0.0379	    -1.2408	    -1.6806	    -0.0448	     0.4266	    -1.3153	    -0.7672	    -0.2759	     4.6230	    -2.0845	    -1.3731	
    -2.8139	    -2.7190	    -3.7547	    -2.9392	    -3.3627	    -4.1858	    -3.1337	    -3.0303	    -3.9668	    -2.8127	    -2.3492	    -3.2981	    -2.0250	     0.0384	    -1.2729	    -1.6885	    -0.0557	     0.3751	    -1.3543	    -0.8046	    -0.3215	     4.5855	    -2.1278	    -1.3998	
    -2.8808	    -2.7828	    -3.8349	    -3.0072	    -3.4392	    -4.2668	    -3.1997	    -3.0996	    -4.0420	    -2.8806	    -2.4077	    -3.3564	    -2.0887	     0.0419	    -1.3070	    -1.7016	    -0.0676	     0.3281	    -1.3920	    -0.8409	    -0.3666	     4.5547	    -2.1731	    -1.4290	
    -2.9448	    -2.8483	    -3.9131	    -3.0706	    -3.5061	    -4.3400	    -3.2619	    -3.1595	    -4.1035	    -2.9354	    -2.4562	    -3.3981	    -2.1401	     0.0468	    -1.3462	    -1.7148	    -0.0792	     0.2887	    -1.4229	    -0.8696	    -0.4054	     4.5231	    -2.2163	    -1.4550	
    -3.0136	    -2.9049	    -3.9873	    -3.1328	    -3.5651	    -4.4054	    -3.3188	    -3.2087	    -4.1558	    -2.9800	    -2.4863	    -3.4209	    -2.1737	     0.0484	    -1.3850	    -1.7325	    -0.0877	     0.2579	    -1.4499	    -0.8961	    -0.4316	     4.4933	    -2.2461	    -1.4839	
    -3.0771	    -2.9610	    -4.0581	    -3.1914	    -3.6193	    -4.4629	    -3.3635	    -3.2454	    -4.1921	    -3.0179	    -2.5054	    -3.4329	    -2.1981	     0.0498	    -1.4256	    -1.7542	    -0.0938	     0.2309	    -1.4682	    -0.9177	    -0.4514	     4.4645	    -2.2601	    -1.5135	
    -3.1423	    -3.0150	    -4.1238	    -3.2415	    -3.6603	    -4.5152	    -3.4055	    -3.2729	    -4.2181	    -3.0427	    -2.5118	    -3.4247	    -2.2077	     0.0503	    -1.4686	    -1.7754	    -0.0979	     0.2140	    -1.4758	    -0.9326	    -0.4631	     4.4439	    -2.2569	    -1.5383	
    -3.2022	    -3.0610	    -4.1847	    -3.2879	    -3.6928	    -4.5527	    -3.4308	    -3.2863	    -4.2306	    -3.0534	    -2.5049	    -3.4003	    -2.2070	     0.0477	    -1.5106	    -1.8000	    -0.0968	     0.2025	    -1.4790	    -0.9435	    -0.4660	     4.4309	    -2.2308	    -1.5625	
    -3.2592	    -3.1039	    -4.2362	    -3.3262	    -3.7169	    -4.5783	    -3.4473	    -3.2909	    -4.2284	    -3.0553	    -2.4842	    -3.3617	    -2.1930	     0.0456	    -1.5529	    -1.8224	    -0.0940	     0.1968	    -1.4781	    -0.9503	    -0.4661	     4.4296	    -2.1911	    -1.5903	
    -3.3124	    -3.1396	    -4.2819	    -3.3580	    -3.7305	    -4.5928	    -3.4565	    -3.2857	    -4.2162	    -3.0459	    -2.4572	    -3.3157	    -2.1688	     0.0437	    -1.5927	    -1.8449	    -0.0926	     0.1944	    -1.4704	    -0.9494	    -0.4559	     4.4370	    -2.1347	    -1.6181	
    -3.3599	    -3.1715	    -4.3196	    -3.3833	    -3.7379	    -4.6012	    -3.4567	    -3.2735	    -4.1915	    -3.0291	    -2.4186	    -3.2603	    -2.1388	     0.0428	    -1.6322	    -1.8621	    -0.0912	     0.1964	    -1.4593	    -0.9447	    -0.4422	     4.4524	    -2.0740	    -1.6444	
    -3.4055	    -3.1956	    -4.3495	    -3.4062	    -3.7386	    -4.5988	    -3.4506	    -3.2505	    -4.1610	    -3.0075	    -2.3771	    -3.1962	    -2.0987	     0.0406	    -1.6711	    -1.8789	    -0.0899	     0.2023	    -1.4428	    -0.9369	    -0.4249	     4.4698	    -2.0135	    -1.6683	
    -3.4467	    -3.2170	    -4.3735	    -3.4229	    -3.7299	    -4.5881	    -3.4396	    -3.2172	    -4.1187	    -2.9763	    -2.3261	    -3.1233	    -2.0570	     0.0398	    -1.7052	    -1.8931	    -0.0901	     0.2109	    -1.4237	    -0.9249	    -0.4006	     4.4904	    -1.9630	    -1.6987	
    -3.4820	    -3.2317	    -4.3944	    -3.4376	    -3.7158	    -4.5705	    -3.4215	    -3.1795	    -4.0714	    -2.9409	    -2.2685	    -3.0458	    -2.0079	     0.0399	    -1.7387	    -1.9110	    -0.0916	     0.2223	    -1.4048	    -0.9104	    -0.3755	     4.5146	    -1.9305	    -1.7259	
    -3.5113	    -3.2411	    -4.4020	    -3.4444	    -3.6937	    -4.5461	    -3.3992	    -3.1343	    -4.0158	    -2.9004	    -2.2059	    -2.9607	    -1.9511	     0.0374	    -1.7726	    -1.9302	    -0.0929	     0.2374	    -1.3768	    -0.8944	    -0.3436	     4.5435	    -1.9155	    -1.7528	
    -3.5401	    -3.2455	    -4.4121	    -3.4495	    -3.6670	    -4.5155	    -3.3786	    -3.0858	    -3.9551	    -2.8608	    -2.1370	    -2.8731	    -1.8935	     0.0380	    -1.8057	    -1.9482	    -0.0946	     0.2535	    -1.3492	    -0.8758	    -0.3099	     4.5791	    -1.9224	    -1.7804	
    -3.5635	    -3.2472	    -4.4132	    -3.4554	    -3.6373	    -4.4804	    -3.3566	    -3.0343	    -3.8878	    -2.8179	    -2.0661	    -2.7800	    -1.8353	     0.0362	    -1.8339	    -1.9681	    -0.0947	     0.2708	    -1.3204	    -0.8585	    -0.2753	     4.6178	    -1.9443	    -1.8069	
    -3.5810	    -3.2446	    -4.4113	    -3.4568	    -3.6035	    -4.4455	    -3.3328	    -2.9746	    -3.8206	    -2.7732	    -1.9907	    -2.6851	    -1.7728	     0.0358	    -1.8607	    -1.9867	    -0.0945	     0.2891	    -1.2894	    -0.8409	    -0.2357	     4.6611	    -1.9840	    -1.8280	
    -3.5972	    -3.2401	    -4.4037	    -3.4615	    -3.5668	    -4.4061	    -3.3138	    -2.9178	    -3.7512	    -2.7293	    -1.9156	    -2.5915	    -1.7122	     0.0340	    -1.8872	    -2.0076	    -0.0942	     0.3089	    -1.2595	    -0.8220	    -0.1982	     4.7061	    -2.0289	    -1.8498	
    -3.6061	    -3.2308	    -4.3982	    -3.4593	    -3.5302	    -4.3665	    -3.2888	    -2.8572	    -3.6820	    -2.6817	    -1.8399	    -2.4959	    -1.6529	     0.0346	    -1.9114	    -2.0275	    -0.0930	     0.3298	    -1.2283	    -0.8054	    -0.1588	     4.7463	    -2.0759	    -1.8649	
    -3.6118	    -3.2203	    -4.3875	    -3.4604	    -3.4917	    -4.3283	    -3.2697	    -2.7992	    -3.6122	    -2.6406	    -1.7639	    -2.4028	    -1.5927	     0.0341	    -1.9318	    -2.0452	    -0.0919	     0.3493	    -1.1967	    -0.7859	    -0.1164	     4.7842	    -2.1219	    -1.8738	
    -3.6150	    -3.2109	    -4.3791	    -3.4623	    -3.4581	    -4.2907	    -3.2539	    -2.7403	    -3.5468	    -2.6028	    -1.6907	    -2.3137	    -1.5374	     0.0338	    -1.9519	    -2.0674	    -0.0885	     0.3687	    -1.1662	    -0.7683	    -0.0762	     4.8121	    -2.1512	    -1.8817	
    -3.6158	    -3.2011	    -4.3676	    -3.4656	    -3.4229	    -4.2554	    -3.2372	    -2.6853	    -3.4812	    -2.5637	    -1.6192	    -2.2283	    -1.4825	     0.0339	    -1.9660	    -2.0878	    -0.0853	     0.3855	    -1.1418	    -0.7519	    -0.0372	     4.8361	    -2.1662	    -1.8828	
    -3.6123	    -3.1892	    -4.3514	    -3.4655	    -3.3864	    -4.2206	    -3.2257	    -2.6312	    -3.4171	    -2.5267	    -1.5481	    -2.1445	    -1.4313	     0.0357	    -1.9790	    -2.1055	    -0.0847	     0.4043	    -1.1129	    -0.7356	     0.0074	     4.8624	    -2.1616	    -1.8818	
    -3.6037	    -3.1759	    -4.3417	    -3.4691	    -3.3549	    -4.1897	    -3.2123	    -2.5799	    -3.3591	    -2.4929	    -1.4805	    -2.0687	    -1.3852	     0.0358	    -1.9881	    -2.1305	    -0.0823	     0.4197	    -1.0876	    -0.7216	     0.0490	     4.8877	    -2.1417	    -1.8787	
    -3.5988	    -3.1656	    -4.3294	    -3.4698	    -3.3235	    -4.1572	    -3.2005	    -2.5295	    -3.2991	    -2.4608	    -1.4151	    -1.9953	    -1.3428	     0.0357	    -1.9943	    -2.1525	    -0.0808	     0.4352	    -1.0618	    -0.7033	     0.0897	     4.9190	    -2.1028	    -1.8735	
    -3.5866	    -3.1523	    -4.3135	    -3.4698	    -3.2930	    -4.1286	    -3.1906	    -2.4826	    -3.2455	    -2.4304	    -1.3561	    -1.9277	    -1.3011	     0.0370	    -1.9956	    -2.1763	    -0.0793	     0.4464	    -1.0390	    -0.6908	     0.1294	     4.9484	    -2.0579	    -1.8663	
    -3.5722	    -3.1353	    -4.2985	    -3.4662	    -3.2602	    -4.1001	    -3.1797	    -2.4349	    -3.1929	    -2.3996	    -1.3003	    -1.8639	    -1.2643	     0.0384	    -1.9918	    -2.1957	    -0.0818	     0.4600	    -1.0139	    -0.6739	     0.1684	     4.9760	    -2.0068	    -1.8534	
    -3.5534	    -3.1150	    -4.2782	    -3.4637	    -3.2274	    -4.0675	    -3.1621	    -2.3885	    -3.1377	    -2.3691	    -1.2432	    -1.8028	    -1.2269	     0.0407	    -1.9825	    -2.2163	    -0.0862	     0.4705	    -0.9893	    -0.6594	     0.2082	     4.9955	    -1.9611	    -1.8376	
    -3.5355	    -3.0956	    -4.2601	    -3.4528	    -3.1950	    -4.0361	    -3.1462	    -2.3443	    -3.0884	    -2.3408	    -1.1896	    -1.7464	    -1.1932	     0.0454	    -1.9711	    -2.2366	    -0.0909	     0.4801	    -0.9662	    -0.6454	     0.2423	     5.0113	    -1.9302	    -1.8207	
    -3.5087	    -3.0663	    -4.2342	    -3.4380	    -3.1595	    -3.9971	    -3.1224	    -2.2973	    -3.0321	    -2.3084	    -1.1361	    -1.6899	    -1.1586	     0.0467	    -1.9515	    -2.2524	    -0.0967	     0.4875	    -0.9389	    -0.6329	     0.2778	     5.0176	    -1.9158	    -1.8023	
    -3.4805	    -3.0380	    -4.2058	    -3.4204	    -3.1200	    -3.9591	    -3.0945	    -2.2504	    -2.9783	    -2.2737	    -1.0844	    -1.6353	    -1.1261	     0.0496	    -1.9295	    -2.2645	    -0.1029	     0.4937	    -0.9109	    -0.6222	     0.3133	     5.0183	    -1.9236	    -1.7817	
    -3.4476	    -3.0011	    -4.1710	    -3.3947	    -3.0765	    -3.9168	    -3.0636	    -2.2037	    -2.9204	    -2.2391	    -1.0346	    -1.5818	    -1.0940	     0.0499	    -1.9027	    -2.2725	    -0.1045	     0.4988	    -0.8801	    -0.6099	     0.3459	     5.0168	    -1.9458	    -1.7617	
    -3.4098	    -2.9623	    -4.1319	    -3.3613	    -3.0292	    -3.8677	    -3.0279	    -2.1518	    -2.8617	    -2.1991	    -0.9852	    -1.5284	    -1.0648	     0.0516	    -1.8707	    -2.2717	    -0.1077	     0.5026	    -0.8559	    -0.6012	     0.3760	     5.0126	    -1.9907	    -1.7376	
    -3.3677	    -2.9178	    -4.0866	    -3.3259	    -2.9795	    -3.8133	    -2.9867	    -2.1030	    -2.7987	    -2.1599	    -0.9392	    -1.4759	    -1.0345	     0.0514	    -1.8353	    -2.2676	    -0.1058	     0.5008	    -0.8279	    -0.5953	     0.4011	     5.0078	    -2.0461	    -1.7140	
    -3.3225	    -2.8656	    -4.0355	    -3.2807	    -2.9279	    -3.7547	    -2.9438	    -2.0521	    -2.7349	    -2.1176	    -0.8944	    -1.4246	    -1.0078	     0.0507	    -1.7960	    -2.2533	    -0.1037	     0.5018	    -0.7991	    -0.5893	     0.4242	     4.9990	    -2.1070	    -1.6874	
    -3.2737	    -2.8143	    -3.9799	    -3.2332	    -2.8676	    -3.6934	    -2.8961	    -1.9994	    -2.6722	    -2.0774	    -0.8526	    -1.3760	    -0.9834	     0.0488	    -1.7534	    -2.2312	    -0.0975	     0.4927	    -0.7746	    -0.5854	     0.4426	     4.9820	    -2.1648	    -1.6584	
    -3.2203	    -2.7529	    -3.9161	    -3.1798	    -2.8043	    -3.6260	    -2.8444	    -1.9460	    -2.6040	    -2.0335	    -0.8092	    -1.3269	    -0.9605	     0.0467	    -1.7049	    -2.1993	    -0.0927	     0.4867	    -0.7489	    -0.5835	     0.4599	     4.9598	    -2.2163	    -1.6252	
    -3.1637	    -2.6940	    -3.8530	    -3.1274	    -2.7406	    -3.5552	    -2.7913	    -1.8970	    -2.5367	    -1.9948	    -0.7737	    -1.2853	    -0.9427	     0.0436	    -1.6547	    -2.1610	    -0.0827	     0.4725	    -0.7260	    -0.5847	     0.4723	     4.9307	    -2.2531	    -1.5897	
    -3.1035	    -2.6291	    -3.7806	    -3.0664	    -2.6771	    -3.4813	    -2.7383	    -1.8494	    -2.4712	    -1.9554	    -0.7434	    -1.2465	    -0.9329	     0.0372	    -1.6023	    -2.1144	    -0.0693	     0.4551	    -0.7055	    -0.5855	     0.4799	     4.9013	    -2.2695	    -1.5550	
    -3.0454	    -2.5655	    -3.7090	    -3.0085	    -2.6147	    -3.4036	    -2.6852	    -1.8008	    -2.4061	    -1.9183	    -0.7160	    -1.2124	    -0.9225	     0.0304	    -1.5480	    -2.0621	    -0.0523	     0.4328	    -0.6878	    -0.5935	     0.4812	     4.8731	    -2.2650	    -1.5174	
    -2.9803	    -2.4988	    -3.6348	    -2.9468	    -2.5502	    -3.3286	    -2.6340	    -1.7589	    -2.3409	    -1.8870	    -0.6937	    -1.1797	    -0.9181	     0.0230	    -1.4891	    -2.0002	    -0.0338	     0.4072	    -0.6723	    -0.5973	     0.4792	     4.8475	    -2.2422	    -1.4800	
    -2.9171	    -2.4335	    -3.5551	    -2.8867	    -2.4875	    -3.2503	    -2.5791	    -1.7169	    -2.2798	    -1.8534	    -0.6783	    -1.1533	    -0.9138	     0.0121	    -1.4322	    -1.9334	    -0.0115	     0.3790	    -0.6584	    -0.6072	     0.4715	     4.8282	    -2.2065	    -1.4430	
    -2.8546	    -2.3697	    -3.4765	    -2.8278	    -2.4279	    -3.1696	    -2.5283	    -1.6781	    -2.2218	    -1.8264	    -0.6680	    -1.1322	    -0.9162	     0.0033	    -1.3709	    -1.8622	     0.0099	     0.3445	    -0.6446	    -0.6190	     0.4632	     4.8122	    -2.1620	    -1.4057	
    -2.7865	    -2.3057	    -3.3965	    -2.7698	    -2.3686	    -3.0930	    -2.4800	    -1.6427	    -2.1643	    -1.8013	    -0.6620	    -1.1182	    -0.9201	    -0.0052	    -1.3070	    -1.7841	     0.0301	     0.3123	    -0.6324	    -0.6293	     0.4453	     4.7935	    -2.1174	    -1.3717	
    -2.7261	    -2.2443	    -3.3181	    -2.7146	    -2.3168	    -3.0203	    -2.4360	    -1.6148	    -2.1174	    -1.7836	    -0.6658	    -1.1088	    -0.9330	    -0.0155	    -1.2455	    -1.7017	     0.0532	     0.2756	    -0.6252	    -0.6437	     0.4230	     4.7751	    -2.0807	    -1.3378	
    -2.6658	    -2.1865	    -3.2415	    -2.6645	    -2.2676	    -2.9495	    -2.3918	    -1.5892	    -2.0690	    -1.7682	    -0.6724	    -1.1076	    -0.9448	    -0.0249	    -1.1799	    -1.6148	     0.0722	     0.2360	    -0.6166	    -0.6603	     0.3980	     4.7520	    -2.0588	    -1.3058	
    -2.6048	    -2.1308	    -3.1684	    -2.6185	    -2.2226	    -2.8826	    -2.3571	    -1.5664	    -2.0274	    -1.7552	    -0.6843	    -1.1078	    -0.9624	    -0.0348	    -1.1157	    -1.5303	     0.0910	     0.1975	    -0.6130	    -0.6784	     0.3763	     4.7297	    -2.0520	    -1.2736	
    -2.5465	    -2.0776	    -3.0979	    -2.5768	    -2.1773	    -2.8169	    -2.3242	    -1.5485	    -1.9871	    -1.7485	    -0.7002	    -1.1145	    -0.9825	    -0.0452	    -1.0509	    -1.4447	     0.1114	     0.1546	    -0.6077	    -0.6992	     0.3466	     4.7062	    -2.0642	    -1.2440	
    -2.4922	    -2.0281	    -3.0312	    -2.5426	    -2.1362	    -2.7537	    -2.2964	    -1.5353	    -1.9512	    -1.7445	    -0.7168	    -1.1221	    -1.0031	    -0.0533	    -0.9902	    -1.3591	     0.1281	     0.1123	    -0.6011	    -0.7209	     0.3163	     4.6887	    -2.0951	    -1.2135	
    -2.4434	    -1.9847	    -2.9718	    -2.5154	    -2.1040	    -2.6999	    -2.2762	    -1.5246	    -1.9232	    -1.7470	    -0.7395	    -1.1386	    -1.0274	    -0.0638	    -0.9274	    -1.2828	     0.1501	     0.0679	    -0.6037	    -0.7474	     0.2861	     4.6750	    -2.1394	    -1.1847	
    -2.3936	    -1.9425	    -2.9163	    -2.4899	    -2.0728	    -2.6493	    -2.2591	    -1.5179	    -1.8951	    -1.7524	    -0.7622	    -1.1498	    -1.0511	    -0.0719	    -0.8687	    -1.2078	     0.1697	     0.0243	    -0.6010	    -0.7726	     0.2576	     4.6607	    -2.1965	    -1.1542	
    -2.3503	    -1.9072	    -2.8669	    -2.4700	    -2.0436	    -2.5990	    -2.2478	    -1.5110	    -1.8715	    -1.7587	    -0.7857	    -1.1664	    -1.0762	    -0.0830	    -0.8143	    -1.1414	     0.1885	    -0.0168	    -0.6025	    -0.8005	     0.2278	     4.6452	    -2.2561	    -1.1241	
    -2.3169	    -1.8758	    -2.8231	    -2.4601	    -2.0231	    -2.5596	    -2.2421	    -1.5108	    -1.8541	    -1.7693	    -0.8120	    -1.1844	    -1.1030	    -0.0936	    -0.7619	    -1.0831	     0.2095	    -0.0586	    -0.6073	    -0.8299	     0.1979	     4.6239	    -2.3096	    -1.0935	
    -2.2833	    -1.8510	    -2.7874	    -2.4514	    -2.0014	    -2.5261	    -2.2411	    -1.5125	    -1.8408	    -1.7823	    -0.8396	    -1.2051	    -1.1286	    -0.0999	    -0.7173	    -1.0326	     0.2274	    -0.0960	    -0.6137	    -0.8568	     0.1748	     4.5967	    -2.3555	    -1.0635	
    -2.2578	    -1.8309	    -2.7570	    -2.4501	    -1.9828	    -2.4962	    -2.2449	    -1.5162	    -1.8277	    -1.7994	    -0.8670	    -1.2252	    -1.1529	    -0.1088	    -0.6763	    -0.9933	     0.2462	    -0.1326	    -0.6198	    -0.8881	     0.1507	     4.5686	    -2.3857	    -1.0349	
    -2.2367	    -1.8192	    -2.7357	    -2.4548	    -1.9745	    -2.4727	    -2.2557	    -1.5258	    -1.8225	    -1.8183	    -0.8933	    -1.2481	    -1.1793	    -0.1179	    -0.6473	    -0.9666	     0.2636	    -0.1696	    -0.6292	    -0.9224	     0.1294	     4.5417	    -2.3948	    -1.0094	
    -2.2264	    -1.8133	    -2.7212	    -2.4676	    -1.9708	    -2.4572	    -2.2719	    -1.5375	    -1.8218	    -1.8400	    -0.9220	    -1.2715	    -1.2064	    -0.1253	    -0.6283	    -0.9531	     0.2816	    -0.2020	    -0.6451	    -0.9560	     0.1083	     4.5192	    -2.3817	    -0.9882	
    -2.2206	    -1.8146	    -2.7181	    -2.4870	    -1.9707	    -2.4482	    -2.2938	    -1.5525	    -1.8235	    -1.8639	    -0.9478	    -1.2957	    -1.2304	    -0.1317	    -0.6175	    -0.9527	     0.2956	    -0.2304	    -0.6637	    -0.9894	     0.0906	     4.5065	    -2.3514	    -0.9664	
    -2.2213	    -1.8216	    -2.7229	    -2.5130	    -1.9792	    -2.4484	    -2.3209	    -1.5726	    -1.8350	    -1.8944	    -0.9774	    -1.3247	    -1.2569	    -0.1387	    -0.6149	    -0.9628	     0.3094	    -0.2583	    -0.6855	    -1.0244	     0.0735	     4.5000	    -2.3051	    -0.9501	
    -2.2297	    -1.8354	    -2.7313	    -2.5412	    -1.9909	    -2.4510	    -2.3520	    -1.5950	    -1.8494	    -1.9241	    -1.0072	    -1.3540	    -1.2809	    -0.1421	    -0.6253	    -0.9808	     0.3181	    -0.2815	    -0.7097	    -1.0578	     0.0563	     4.5007	    -2.2521	    -0.9351	
    -2.2455	    -1.8586	    -2.7514	    -2.5800	    -2.0147	    -2.4657	    -2.3869	    -1.6236	    -1.8681	    -1.9570	    -1.0376	    -1.3866	    -1.3081	    -0.1471	    -0.6410	    -1.0140	     0.3278	    -0.3029	    -0.7348	    -1.0941	     0.0383	     4.5031	    -2.1995	    -0.9281	
    -2.2679	    -1.8897	    -2.7782	    -2.6215	    -2.0414	    -2.4851	    -2.4254	    -1.6556	    -1.8963	    -1.9946	    -1.0708	    -1.4218	    -1.3322	    -0.1512	    -0.6667	    -1.0570	     0.3361	    -0.3234	    -0.7643	    -1.1305	     0.0237	     4.5036	    -2.1585	    -0.9279	
    -2.2967	    -1.9195	    -2.8099	    -2.6640	    -2.0731	    -2.5080	    -2.4659	    -1.6885	    -1.9243	    -2.0327	    -1.0983	    -1.4546	    -1.3553	    -0.1568	    -0.6972	    -1.1028	     0.3450	    -0.3397	    -0.7930	    -1.1675	     0.0115	     4.5048	    -2.1335	    -0.9301	
    -2.3296	    -1.9593	    -2.8496	    -2.7082	    -2.1103	    -2.5400	    -2.5079	    -1.7304	    -1.9578	    -2.0733	    -1.1304	    -1.4912	    -1.3800	    -0.1614	    -0.7328	    -1.1600	     0.3535	    -0.3555	    -0.8236	    -1.2047	     0.0025	     4.5081	    -2.1290	    -0.9389	
    -2.3693	    -2.0001	    -2.8925	    -2.7539	    -2.1489	    -2.5746	    -2.5532	    -1.7692	    -1.9935	    -2.1141	    -1.1607	    -1.5254	    -1.4035	    -0.1661	    -0.7712	    -1.2159	     0.3616	    -0.3684	    -0.8512	    -1.2429	    -0.0067	     4.5149	    -2.1438	    -0.9481	
    -2.4085	    -2.0406	    -2.9324	    -2.8011	    -2.1875	    -2.6097	    -2.5967	    -1.8054	    -2.0287	    -2.1546	    -1.1865	    -1.5595	    -1.4264	    -0.1694	    -0.8127	    -1.2701	     0.3681	    -0.3762	    -0.8809	    -1.2765	    -0.0097	     4.5282	    -2.1770	    -0.9578	
    -2.4542	    -2.0842	    -2.9812	    -2.8501	    -2.2304	    -2.6527	    -2.6433	    -1.8452	    -2.0668	    -2.1937	    -1.2154	    -1.5937	    -1.4454	    -0.1745	    -0.8554	    -1.3274	     0.3768	    -0.3876	    -0.9076	    -1.3135	    -0.0117	     4.5442	    -2.2250	    -0.9731	
    -2.5052	    -2.1317	    -3.0358	    -2.9038	    -2.2731	    -2.6971	    -2.6899	    -1.8900	    -2.1092	    -2.2368	    -1.2411	    -1.6295	    -1.4703	    -0.1792	    -0.8975	    -1.3864	     0.3866	    -0.3985	    -0.9392	    -1.3513	    -0.0144	     4.5649	    -2.2806	    -0.9871	
    -2.5545	    -2.1768	    -3.0857	    -2.9537	    -2.3156	    -2.7422	    -2.7369	    -1.9293	    -2.1502	    -2.2756	    -1.2691	    -1.6609	    -1.4958	    -0.1853	    -0.9364	    -1.4391	     0.3984	    -0.4136	    -0.9733	    -1.3882	    -0.0176	     4.5822	    -2.3362	    -1.0025	
    -2.5984	    -2.2155	    -3.1338	    -2.9994	    -2.3543	    -2.7804	    -2.7787	    -1.9658	    -2.1883	    -2.3157	    -1.2965	    -1.6922	    -1.5180	    -0.1904	    -0.9709	    -1.4861	     0.4103	    -0.4273	    -1.0038	    -1.4247	    -0.0219	     4.5934	    -2.3884	    -1.0169	
    -2.6483	    -2.2598	    -3.1835	    -3.0431	    -2.3983	    -2.8251	    -2.8186	    -2.0094	    -2.2287	    -2.3547	    -1.3234	    -1.7213	    -1.5441	    -0.1956	    -0.9989	    -1.5314	     0.4224	    -0.4467	    -1.0369	    -1.4615	    -0.0278	     4.6008	    -2.4269	    -1.0266	
    -2.6905	    -2.2944	    -3.2226	    -3.0775	    -2.4297	    -2.8594	    -2.8522	    -2.0413	    -2.2600	    -2.3859	    -1.3459	    -1.7456	    -1.5673	    -0.2016	    -1.0213	    -1.5680	     0.4348	    -0.4658	    -1.0674	    -1.4990	    -0.0296	     4.6059	    -2.4492	    -1.0322	
    -2.7268	    -2.3238	    -3.2600	    -3.1067	    -2.4640	    -2.8930	    -2.8824	    -2.0739	    -2.2899	    -2.4168	    -1.3733	    -1.7719	    -1.5922	    -0.2097	    -1.0376	    -1.5983	     0.4524	    -0.4895	    -1.1005	    -1.5293	    -0.0420	     4.6100	    -2.4509	    -1.0382	
    -2.7611	    -2.3493	    -3.2891	    -3.1314	    -2.4905	    -2.9212	    -2.9060	    -2.1037	    -2.3154	    -2.4439	    -1.3990	    -1.7919	    -1.6155	    -0.2181	    -1.0477	    -1.6235	     0.4684	    -0.5129	    -1.1289	    -1.5602	    -0.0530	     4.6173	    -2.4323	    -1.0398	
    -2.7854	    -2.3678	    -3.3113	    -3.1462	    -2.5088	    -2.9391	    -2.9186	    -2.1281	    -2.3362	    -2.4632	    -1.4242	    -1.8070	    -1.6374	    -0.2261	    -1.0526	    -1.6421	     0.4847	    -0.5406	    -1.1580	    -1.5865	    -0.0676	     4.6300	    -2.3955	    -1.0446	
    -2.8072	    -2.3802	    -3.3272	    -3.1565	    -2.5276	    -2.9559	    -2.9318	    -2.1491	    -2.3531	    -2.4813	    -1.4501	    -1.8254	    -1.6628	    -0.2335	    -1.0558	    -1.6527	     0.4988	    -0.5751	    -1.1882	    -1.6145	    -0.0900	     4.6438	    -2.3485	    -1.0447	
    -2.8186	    -2.3861	    -3.3350	    -3.1560	    -2.5379	    -2.9626	    -2.9308	    -2.1685	    -2.3646	    -2.4934	    -1.4773	    -1.8370	    -1.6829	    -0.2409	    -1.0557	    -1.6553	     0.5086	    -0.6110	    -1.2189	    -1.6379	    -0.1128	     4.6539	    -2.2961	    -1.0507	
    -2.8201	    -2.3808	    -3.3329	    -3.1470	    -2.5399	    -2.9614	    -2.9240	    -2.1810	    -2.3637	    -2.4997	    -1.5010	    -1.8443	    -1.7008	    -0.2436	    -1.0510	    -1.6454	     0.5122	    -0.6456	    -1.2464	    -1.6555	    -0.1382	     4.6631	    -2.2434	    -1.0541	
    -2.8153	    -2.3699	    -3.3203	    -3.1286	    -2.5347	    -2.9493	    -2.9097	    -2.1869	    -2.3574	    -2.4992	    -1.5226	    -1.8451	    -1.7176	    -0.2490	    -1.0413	    -1.6289	     0.5138	    -0.6856	    -1.2716	    -1.6724	    -0.1686	     4.6634	    -2.2048	    -1.0577	
