[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
    -2.7686	    -2.2971	    -3.2438	    -2.9125	    -2.4914	    -2.8718	    -2.6640	    -2.1834	    -2.3220	    -2.3148	    -1.6494	    -1.8573	    -1.6477	    -0.1737	    -1.2198	    -1.8999	     0.3480	    -0.7427	    -1.2994	    -1.6618	    -0.3277	     5.8309	    -2.5261	    -1.0004	
    -2.7055	    -2.2265	    -3.1673	    -2.8396	    -2.4203	    -2.7908	    -2.5912	    -2.1251	    -2.2402	    -2.2518	    -1.6126	    -1.7875	    -1.6075	    -0.1735	    -1.1956	    -1.8602	     0.3468	    -0.7564	    -1.2839	    -1.6539	    -0.3300	     5.8456	    -2.5632	    -0.9917	
    -2.6421	    -2.1561	    -3.0913	    -2.7672	    -2.3497	    -2.7066	    -2.5174	    -2.0620	    -2.1531	    -2.1857	    -1.5711	    -1.7124	    -1.5633	    -0.1735	    -1.1707	    -1.8249	     0.3487	    -0.7646	    -1.2677	    -1.6406	    -0.3282	     5.8601	    -2.5916	    -0.9839	
    -2.5782	    -2.0842	    -3.0122	    -2.6932	    -2.2730	    -2.6191	    -2.4410	    -1.9939	    -2.0613	    -2.1155	    -1.5204	    -1.6296	    -1.5134	    -0.1741	    -1.1473	    -1.7873	     0.3492	    -0.7709	    -1.2478	    -1.6262	    -0.3211	     5.8744	    -2.6099	    -0.9714	
    -2.5122	    -2.0131	    -2.9314	    -2.6177	    -2.1958	    -2.5293	    -2.3647	    -1.9229	    -1.9652	    -2.0428	    -1.4659	    -1.5395	    -1.4568	    -0.1734	    -1.1218	    -1.7552	     0.3515	    -0.7699	    -1.2260	    -1.6107	    -0.3111	     5.8889	    -2.6108	    -0.9566	
    -2.4454	    -1.9421	    -2.8506	    -2.5423	    -2.1158	    -2.4384	    -2.2847	    -1.8464	    -1.8681	    -1.9656	    -1.4036	    -1.4419	    -1.3960	    -0.1722	    -1.1003	    -1.7219	     0.3519	    -0.7644	    -1.1973	    -1.5926	    -0.2928	     5.9110	    -2.5944	    -0.9402	
    -2.3822	    -1.8701	    -2.7674	    -2.4710	    -2.0359	    -2.3427	    -2.2051	    -1.7657	    -1.7652	    -1.8839	    -1.3340	    -1.3422	    -1.3304	    -0.1712	    -1.0777	    -1.6899	     0.3511	    -0.7555	    -1.1701	    -1.5731	    -0.2693	     5.9400	    -2.5656	    -0.9204	
    -2.3159	    -1.7983	    -2.6893	    -2.3998	    -1.9545	    -2.2518	    -2.1277	    -1.6846	    -1.6610	    -1.8021	    -1.2583	    -1.2351	    -1.2613	    -0.1693	    -1.0558	    -1.6617	     0.3487	    -0.7429	    -1.1411	    -1.5520	    -0.2430	     5.9799	    -2.5210	    -0.8981	
    -2.2558	    -1.7335	    -2.6100	    -2.3316	    -1.8775	    -2.1615	    -2.0485	    -1.6012	    -1.5565	    -1.7205	    -1.1820	    -1.1277	    -1.1889	    -0.1668	    -1.0366	    -1.6309	     0.3451	    -0.7263	    -1.1101	    -1.5294	    -0.2143	     6.0282	    -2.4717	    -0.8752	
    -2.1964	    -1.6691	    -2.5382	    -2.2696	    -1.8005	    -2.0729	    -1.9755	    -1.5151	    -1.4523	    -1.6384	    -1.0996	    -1.0186	    -1.1146	    -0.1633	    -1.0152	    -1.5993	     0.3393	    -0.7093	    -1.0776	    -1.5044	    -0.1821	     6.0810	    -2.4220	    -0.8500	
    -2.1386	    -1.6039	    -2.4639	    -2.2067	    -1.7225	    -1.9828	    -1.8966	    -1.4274	    -1.3430	    -1.5524	    -1.0093	    -0.9053	    -1.0379	    -0.1586	    -0.9906	    -1.5669	     0.3287	    -0.6843	    -1.0412	    -1.4769	    -0.1449	     6.1377	    -2.3776	    -0.8179	
    -2.0816	    -1.5422	    -2.3912	    -2.1448	    -1.6433	    -1.8931	    -1.8223	    -1.3366	    -1.2365	    -1.4669	    -0.9190	    -0.7871	    -0.9553	    -0.1546	    -0.9649	    -1.5316	     0.3183	    -0.6571	    -1.0039	    -1.4462	    -0.1023	     6.1961	    -2.3445	    -0.7909	
    -2.0231	    -1.4784	    -2.3177	    -2.0827	    -1.5609	    -1.8033	    -1.7427	    -1.2419	    -1.1249	    -1.3788	    -0.8174	    -0.6635	    -0.8674	    -0.1484	    -0.9328	    -1.4936	     0.3037	    -0.6271	    -0.9620	    -1.4111	    -0.0563	     6.2567	    -2.3284	    -0.7582	
    -1.9628	    -1.4126	    -2.2456	    -2.0190	    -1.4792	    -1.7137	    -1.6666	    -1.1407	    -1.0113	    -1.2875	    -0.7122	    -0.5348	    -0.7787	    -0.1436	    -0.9020	    -1.4546	     0.2908	    -0.5903	    -0.9182	    -1.3759	    -0.0060	     6.3226	    -2.3285	    -0.7257	
    -1.9095	    -1.3479	    -2.1700	    -1.9568	    -1.3956	    -1.6229	    -1.5876	    -1.0408	    -0.8971	    -1.1969	    -0.5992	    -0.4030	    -0.6869	    -0.1386	    -0.8675	    -1.4148	     0.2756	    -0.5511	    -0.8723	    -1.3402	     0.0473	     6.3953	    -2.3429	    -0.6910	
    -1.8475	    -1.2794	    -2.0966	    -1.8908	    -1.3033	    -1.5273	    -1.5075	    -0.9324	    -0.7746	    -1.1022	    -0.4799	    -0.2647	    -0.5872	    -0.1325	    -0.8266	    -1.3716	     0.2586	    -0.5051	    -0.8215	    -1.3016	     0.1053	     6.4706	    -2.3731	    -0.6550	
    -1.7882	    -1.2117	    -2.0211	    -1.8248	    -1.2127	    -1.4322	    -1.4251	    -0.8215	    -0.6505	    -1.0042	    -0.3580	    -0.1228	    -0.4871	    -0.1278	    -0.7864	    -1.3322	     0.2436	    -0.4602	    -0.7711	    -1.2638	     0.1655	     6.5535	    -2.4106	    -0.6156	
    -1.7280	    -1.1370	    -1.9414	    -1.7575	    -1.1148	    -1.3326	    -1.3410	    -0.7049	    -0.5256	    -0.9044	    -0.2277	     0.0267	    -0.3827	    -0.1212	    -0.7388	    -1.2855	     0.2255	    -0.4080	    -0.7169	    -1.2212	     0.2252	     6.6318	    -2.4533	    -0.5783	
    -1.6647	    -1.0612	    -1.8578	    -1.6879	    -1.0134	    -1.2299	    -1.2556	    -0.5894	    -0.3945	    -0.8016	    -0.0936	     0.1804	    -0.2732	    -0.1132	    -0.6885	    -1.2426	     0.2069	    -0.3555	    -0.6615	    -1.1749	     0.2864	     6.7046	    -2.4917	    -0.5379	
    -1.5998	    -0.9840	    -1.7754	    -1.6157	    -0.9129	    -1.1274	    -1.1663	    -0.4704	    -0.2613	    -0.6997	     0.0402	     0.3344	    -0.1635	    -0.1040	    -0.6395	    -1.1966	     0.1866	    -0.3022	    -0.6060	    -1.1304	     0.3440	     6.7740	    -2.5260	    -0.4983	
    -1.5325	    -0.9023	    -1.6863	    -1.5384	    -0.8037	    -1.0207	    -1.0777	    -0.3458	    -0.1242	    -0.5939	     0.1754	     0.4947	    -0.0520	    -0.0947	    -0.5857	    -1.1503	     0.1650	    -0.2482	    -0.5469	    -1.0829	     0.3984	     6.8409	    -2.5477	    -0.4559	
    -1.4608	    -0.8176	    -1.5937	    -1.4598	    -0.6919	    -0.9070	    -0.9824	    -0.2196	     0.0180	    -0.4864	     0.3171	     0.6610	     0.0609	    -0.0837	    -0.5266	    -1.1010	     0.1408	    -0.1923	    -0.4904	    -1.0316	     0.4500	     6.9015	    -2.5520	    -0.4121	
    -1.3863	    -0.7283	    -1.4988	    -1.3781	    -0.5776	    -0.7940	    -0.8871	    -0.0927	     0.1621	    -0.3789	     0.4549	     0.8244	     0.1721	    -0.0729	    -0.4658	    -1.0541	     0.1166	    -0.1416	    -0.4322	    -0.9814	     0.4970	     6.9613	    -2.5432	    -0.3687	
    -1.3116	    -0.6358	    -1.3989	    -1.2940	    -0.4588	    -0.6779	    -0.7905	     0.0362	     0.3071	    -0.2688	     0.5957	     0.9891	     0.2893	    -0.0602	    -0.4030	    -1.0039	     0.0896	    -0.0900	    -0.3771	    -0.9256	     0.5403	     7.0221	    -2.5210	    -0.3227	
    -1.2316	    -0.5403	    -1.2973	    -1.2063	    -0.3391	    -0.5580	    -0.6902	     0.1659	     0.4559	    -0.1563	     0.7343	     1.1544	     0.4035	    -0.0453	    -0.3386	    -0.9526	     0.0601	    -0.0425	    -0.3241	    -0.8711	     0.5786	     7.0831	    -2.4890	    -0.2757	
    -1.1496	    -0.4438	    -1.1920	    -1.1157	    -0.2200	    -0.4370	    -0.5884	     0.2916	     0.6021	    -0.0499	     0.8666	     1.3167	     0.5118	    -0.0310	    -0.2695	    -0.8988	     0.0308	    -0.0017	    -0.2748	    -0.8165	     0.6078	     7.1395	    -2.4537	    -0.2295	
    -1.0614	    -0.3408	    -1.0815	    -1.0191	    -0.0941	    -0.3117	    -0.4826	     0.4232	     0.7505	     0.0628	     0.9994	     1.4820	     0.6253	    -0.0131	    -0.1955	    -0.8440	    -0.0054	     0.0395	    -0.2256	    -0.7583	     0.6344	     7.1929	    -2.4174	    -0.1816	
    -0.9752	    -0.2415	    -0.9709	    -0.9247	     0.0267	    -0.1861	    -0.3776	     0.5483	     0.8991	     0.1723	     1.1266	     1.6427	     0.7366	     0.0058	    -0.1181	    -0.7862	    -0.0402	     0.0800	    -0.1802	    -0.6998	     0.6495	     7.2382	    -2.3932	    -0.1324	
    -0.8770	    -0.1325	    -0.8527	    -0.8213	     0.1572	    -0.0532	    -0.2654	     0.6770	     1.0514	     0.2887	     1.2557	     1.8038	     0.8462	     0.0233	    -0.0363	    -0.7235	    -0.0786	     0.1188	    -0.1311	    -0.6380	     0.6650	     7.2779	    -2.3812	    -0.0837	
    -0.7786	    -0.0194	    -0.7307	    -0.7120	     0.2840	     0.0829	    -0.1486	     0.8049	     1.2046	     0.4038	     1.3793	     1.9634	     0.9590	     0.0429	     0.0505	    -0.6604	    -0.1175	     0.1566	    -0.0826	    -0.5729	     0.6746	     7.3126	    -2.3862	    -0.0308	
    -0.6775	     0.0953	    -0.6059	    -0.6036	     0.4132	     0.2178	    -0.0331	     0.9290	     1.3555	     0.5179	     1.4988	     2.1205	     1.0689	     0.0600	     0.1400	    -0.5953	    -0.1537	     0.1917	    -0.0364	    -0.5100	     0.6818	     7.3459	    -2.4026	     0.0206	
    -0.5705	     0.2151	    -0.4765	    -0.4872	     0.5467	     0.3597	     0.0894	     1.0578	     1.5125	     0.6374	     1.6203	     2.2785	     1.1786	     0.0805	     0.2297	    -0.5271	    -0.1941	     0.2280	     0.0097	    -0.4441	     0.6862	     7.3797	    -2.4319	     0.0761	
    -0.4590	     0.3349	    -0.3417	    -0.3631	     0.6807	     0.5036	     0.2134	     1.1828	     1.6673	     0.7567	     1.7343	     2.4346	     1.2897	     0.1003	     0.3221	    -0.4611	    -0.2332	     0.2652	     0.0554	    -0.3757	     0.6841	     7.4127	    -2.4735	     0.1334	
    -0.3488	     0.4599	    -0.2107	    -0.2419	     0.8136	     0.6442	     0.3366	     1.3048	     1.8178	     0.8757	     1.8435	     2.5865	     1.3975	     0.1171	     0.4106	    -0.3953	    -0.2694	     0.2966	     0.1007	    -0.3121	     0.6789	     7.4484	    -2.5190	     0.1891	
    -0.2329	     0.5881	    -0.0718	    -0.1139	     0.9477	     0.7912	     0.4651	     1.4285	     1.9735	     0.9944	     1.9560	     2.7359	     1.5065	     0.1374	     0.5017	    -0.3259	    -0.3068	     0.3315	     0.1445	    -0.2461	     0.6706	     7.4770	    -2.5629	     0.2454	
    -0.1204	     0.7099	     0.0619	     0.0132	     1.0793	     0.9359	     0.5925	     1.5469	     2.1238	     1.1153	     2.0590	     2.8821	     1.6119	     0.1549	     0.5900	    -0.2610	    -0.3419	     0.3626	     0.1914	    -0.1804	     0.6603	     7.5023	    -2.6006	     0.3026	
    -0.0021	     0.8385	     0.2005	     0.1408	     1.2097	     1.0795	     0.7180	     1.6652	     2.2765	     1.2340	     2.1620	     3.0278	     1.7159	     0.1727	     0.6774	    -0.1956	    -0.3763	     0.3976	     0.2331	    -0.1149	     0.6478	     7.5229	    -2.6280	     0.3621	
     0.1161	     0.9618	     0.3386	     0.2694	     1.3421	     1.2258	     0.8452	     1.7799	     2.4261	     1.3522	     2.2593	     3.1677	     1.8191	     0.1909	     0.7642	    -0.1294	    -0.4103	     0.4295	     0.2744	    -0.0479	     0.6323	     7.5410	    -2.6377	     0.4241	
     0.2366	     1.0907	     0.4759	     0.4004	     1.4708	     1.3698	     0.9735	     1.8939	     2.5704	     1.4686	     2.3530	     3.3034	     1.9183	     0.2079	     0.8497	    -0.0617	    -0.4420	     0.4656	     0.3168	     0.0175	     0.6154	     7.5575	    -2.6309	     0.4832	
     0.3554	     1.2146	     0.6130	     0.5286	     1.5957	     1.5107	     1.0959	     2.0048	     2.7141	     1.5828	     2.4429	     3.4351	     2.0175	     0.2228	     0.9358	     0.0017	    -0.4723	     0.4981	     0.3554	     0.0810	     0.5997	     7.5781	    -2.6077	     0.5472	
     0.4729	     1.3369	     0.7490	     0.6597	     1.7174	     1.6492	     1.2183	     2.1095	     2.8532	     1.6925	     2.5251	     3.5586	     2.1088	     0.2373	     1.0215	     0.0686	    -0.5004	     0.5302	     0.3907	     0.1411	     0.5770	     7.6029	    -2.5678	     0.6107	
     0.5933	     1.4597	     0.8850	     0.7880	     1.8360	     1.7874	     1.3387	     2.2135	     2.9851	     1.8027	     2.6046	     3.6785	     2.1997	     0.2528	     1.1102	     0.1381	    -0.5289	     0.5619	     0.4246	     0.2034	     0.5542	     7.6291	    -2.5189	     0.6778	
     0.7156	     1.5789	     1.0190	     0.9194	     1.9513	     1.9226	     1.4576	     2.3124	     3.1190	     1.9091	     2.6789	     3.7916	     2.2861	     0.2691	     1.2020	     0.2105	    -0.5604	     0.5935	     0.4545	     0.2667	     0.5309	     7.6577	    -2.4662	     0.7465	
     0.8367	     1.6983	     1.1542	     1.0493	     2.0648	     2.0563	     1.5760	     2.4063	     3.2441	     2.0126	     2.7477	     3.8991	     2.3708	     0.2843	     1.2913	     0.2855	    -0.5915	     0.6226	     0.4830	     0.3296	     0.5081	     7.6884	    -2.4132	     0.8177	
     0.9566	     1.8151	     1.2830	     1.1762	     2.1739	     2.1869	     1.6913	     2.4986	     3.3641	     2.1146	     2.8102	     3.9989	     2.4509	     0.2999	     1.3832	     0.3590	    -0.6234	     0.6502	     0.5100	     0.3909	     0.4818	     7.7210	    -2.3685	     0.8902	
     1.0754	     1.9278	     1.4133	     1.3020	     2.2793	     2.3117	     1.8029	     2.5850	     3.4801	     2.2106	     2.8692	     4.0934	     2.5276	     0.3146	     1.4735	     0.4393	    -0.6546	     0.6776	     0.5338	     0.4558	     0.4569	     7.7563	    -2.3376	     0.9632	
     1.1972	     2.0433	     1.5419	     1.4260	     2.3868	     2.4350	     1.9164	     2.6720	     3.5957	     2.3079	     2.9269	     4.1849	     2.6012	     0.3302	     1.5629	     0.5193	    -0.6865	     0.7030	     0.5573	     0.5236	     0.4316	     7.7960	    -2.3197	     1.0390	
     1.3146	     2.1557	     1.6652	     1.5510	     2.4875	     2.5560	     2.0250	     2.7540	     3.7044	     2.3985	     2.9778	     4.2695	     2.6709	     0.3446	     1.6524	     0.6006	    -0.7180	     0.7274	     0.5784	     0.5852	     0.4083	     7.8435	    -2.3160	     1.1133	
     1.4287	     2.2632	     1.7883	     1.6704	     2.5853	     2.6713	     2.1306	     2.8318	     3.8072	     2.4881	     3.0223	     4.3471	     2.7349	     0.3575	     1.7392	     0.6851	    -0.7480	     0.7490	     0.6006	     0.6516	     0.3826	     7.8979	    -2.3235	     1.1892	
     1.5428	     2.3695	     1.9091	     1.7880	     2.6822	     2.7858	     2.2348	     2.9061	     3.9098	     2.5746	     3.0648	     4.4178	     2.7961	     0.3703	     1.8258	     0.7703	    -0.7754	     0.7677	     0.6224	     0.7152	     0.3587	     7.9581	    -2.3404	     1.2659	
     1.6541	     2.4742	     2.0264	     1.9078	     2.7783	     2.8954	     2.3371	     2.9793	     4.0055	     2.6611	     3.1062	     4.4891	     2.8547	     0.3830	     1.9105	     0.8566	    -0.8023	     0.7845	     0.6462	     0.7812	     0.3349	     8.0227	    -2.3623	     1.3467	
     1.7654	     2.5782	     2.1411	     2.0217	     2.8695	     2.9997	     2.4376	     3.0477	     4.1018	     2.7433	     3.1424	     4.5541	     2.9086	     0.3933	     1.9949	     0.9473	    -0.8271	     0.8004	     0.6696	     0.8456	     0.3142	     8.0859	    -2.3819	     1.4284	
     1.8751	     2.6792	     2.2552	     2.1350	     2.9603	     3.1060	     2.5371	     3.1158	     4.1923	     2.8259	     3.1764	     4.6161	     2.9606	     0.4037	     2.0777	     1.0392	    -0.8469	     0.8144	     0.6941	     0.9103	     0.2952	     8.1465	    -2.3962	     1.5117	
     1.9833	     2.7813	     2.3663	     2.2471	     3.0512	     3.2100	     2.6364	     3.1806	     4.2823	     2.9065	     3.2076	     4.6713	     3.0076	     0.4123	     2.1647	     1.1289	    -0.8637	     0.8266	     0.7200	     0.9766	     0.2742	     8.2064	    -2.3969	     1.5994	
     2.0909	     2.8803	     2.4746	     2.3546	     3.1385	     3.3107	     2.7331	     3.2421	     4.3679	     2.9854	     3.2356	     4.7243	     3.0529	     0.4193	     2.2505	     1.2238	    -0.8755	     0.8361	     0.7452	     1.0379	     0.2561	     8.2674	    -2.3852	     1.6904	
     2.1957	     2.9811	     2.5810	     2.4620	     3.2257	     3.4063	     2.8262	     3.3043	     4.4494	     3.0599	     3.2619	     4.7717	     3.0935	     0.4236	     2.3371	     1.3199	    -0.8829	     0.8441	     0.7733	     1.0998	     0.2388	     8.3295	    -2.3569	     1.7835	
     2.2945	     3.0778	     2.6862	     2.5666	     3.3099	     3.5010	     2.9188	     3.3609	     4.5273	     3.1327	     3.2821	     4.8144	     3.1280	     0.4261	     2.4268	     1.4147	    -0.8858	     0.8461	     0.8006	     1.1588	     0.2201	     8.3976	    -2.3158	     1.8769	
     2.3941	     3.1764	     2.7897	     2.6668	     3.3947	     3.5960	     3.0101	     3.4143	     4.6028	     3.2038	     3.2997	     4.8511	     3.1603	     0.4265	     2.5140	     1.5112	    -0.8875	     0.8476	     0.8300	     1.2167	     0.2026	     8.4679	    -2.2640	     1.9758	
     2.4941	     3.2745	     2.8919	     2.7663	     3.4772	     3.6877	     3.1013	     3.4671	     4.6762	     3.2736	     3.3152	     4.8874	     3.1901	     0.4288	     2.6071	     1.6078	    -0.8876	     0.8444	     0.8575	     1.2733	     0.1838	     8.5426	    -2.2073	     2.0739	
     2.5928	     3.3666	     2.9911	     2.8642	     3.5564	     3.7762	     3.1888	     3.5157	     4.7441	     3.3396	     3.3240	     4.9124	     3.2136	     0.4293	     2.6986	     1.7031	    -0.8874	     0.8391	     0.8864	     1.3275	     0.1675	     8.6178	    -2.1510	     2.1728	
     2.6887	     3.4585	     3.0876	     2.9590	     3.6352	     3.8657	     3.2791	     3.5660	     4.8117	     3.4044	     3.3301	     4.9348	     3.2347	     0.4307	     2.7937	     1.7988	    -0.8875	     0.8287	     0.9128	     1.3809	     0.1467	     8.6920	    -2.1016	     2.2684	
     2.7835	     3.5505	     3.1838	     3.0539	     3.7098	     3.9496	     3.3637	     3.6122	     4.8740	     3.4669	     3.3340	     4.9520	     3.2521	     0.4323	     2.8893	     1.8942	    -0.8891	     0.8188	     0.9410	     1.4333	     0.1286	     8.7664	    -2.0651	     2.3665	
     2.8809	     3.6419	     3.2839	     3.1467	     3.7902	     4.0388	     3.4475	     3.6584	     4.9357	     3.5280	     3.3378	     4.9672	     3.2652	     0.4331	     2.9877	     1.9877	    -0.8898	     0.8052	     0.9736	     1.4835	     0.1103	     8.8367	    -2.0461	     2.4622	
     2.9781	     3.7328	     3.3816	     3.2386	     3.8628	     4.1263	     3.5313	     3.6992	     4.9958	     3.5860	     3.3363	     4.9759	     3.2728	     0.4343	     3.0856	     2.0803	    -0.8904	     0.7884	     1.0072	     1.5331	     0.0924	     8.9108	    -2.0399	     2.5593	
     3.0722	     3.8254	     3.4805	     3.3296	     3.9396	     4.2135	     3.6147	     3.7472	     5.0540	     3.6411	     3.3362	     4.9848	     3.2806	     0.4340	     3.1873	     2.1750	    -0.8892	     0.7681	     1.0416	     1.5805	     0.0731	     8.9830	    -2.0502	     2.6552	
     3.1671	     3.9144	     3.5771	     3.4211	     4.0114	     4.2969	     3.6916	     3.7885	     5.1095	     3.6930	     3.3295	     4.9871	     3.2799	     0.4344	     3.2858	     2.2662	    -0.8859	     0.7423	     1.0782	     1.6224	     0.0556	     9.0613	    -2.0727	     2.7507	
     3.2633	     4.0067	     3.6762	     3.5116	     4.0882	     4.3832	     3.7731	     3.8303	     5.1633	     3.7440	     3.3262	     4.9907	     3.2801	     0.4319	     3.3900	     2.3582	    -0.8793	     0.7161	     1.1113	     1.6641	     0.0390	     9.1389	    -2.1036	     2.8458	
     3.3597	     4.0969	     3.7731	     3.6020	     4.1616	     4.4664	     3.8489	     3.8715	     5.2170	     3.7949	     3.3193	     4.9884	     3.2766	     0.4275	     3.4926	     2.4502	    -0.8698	     0.6856	     1.1482	     1.7015	     0.0178	     9.2132	    -2.1379	     2.9398	
     3.4571	     4.1881	     3.8729	     3.6941	     4.2378	     4.5525	     3.9233	     3.9127	     5.2701	     3.8410	     3.3125	     4.9862	     3.2693	     0.4226	     3.5970	     2.5426	    -0.8559	     0.6528	     1.1826	     1.7358	    -0.0015	     9.2829	    -2.1701	     3.0322	
     3.5544	     4.2783	     3.9704	     3.7847	     4.3113	     4.6372	     3.9981	     3.9521	     5.3212	     3.8861	     3.3018	     4.9795	     3.2588	     0.4168	     3.7058	     2.6357	    -0.8390	     0.6162	     1.2183	     1.7662	    -0.0220	     9.3475	    -2.1963	     3.1293	
     3.6532	     4.3662	     4.0697	     3.8747	     4.3827	     4.7175	     4.0691	     3.9903	     5.3693	     3.9263	     3.2907	     4.9728	     3.2447	     0.4078	     3.8096	     2.7274	    -0.8173	     0.5785	     1.2511	     1.7941	    -0.0451	     9.4074	    -2.2093	     3.2240	
     3.7507	     4.4525	     4.1655	     3.9588	     4.4511	     4.8010	     4.1382	     4.0221	     5.4145	     3.9665	     3.2779	     4.9631	     3.2285	     0.3998	     3.9161	     2.8179	    -0.7924	     0.5357	     1.2840	     1.8189	    -0.0712	     9.4660	    -2.2101	     3.3212	
     3.8494	     4.5392	     4.2666	     4.0484	     4.5223	     4.8789	     4.2080	     4.0593	     5.4593	     4.0037	     3.2659	     4.9523	     3.2132	     0.3902	     4.0256	     2.9122	    -0.7667	     0.4924	     1.3162	     1.8411	    -0.0990	     9.5238	    -2.1930	     3.4227	
     3.9457	     4.6248	     4.3627	     4.1335	     4.5906	     4.9598	     4.2710	     4.0905	     5.5023	     4.0377	     3.2480	     4.9384	     3.1946	     0.3785	     4.1352	     3.0040	    -0.7374	     0.4449	     1.3418	     1.8600	    -0.1278	     9.5821	    -2.1631	     3.5165	
     4.0454	     4.7095	     4.4620	     4.2171	     4.6572	     5.0385	     4.3381	     4.1243	     5.5460	     4.0726	     3.2339	     4.9257	     3.1759	     0.3714	     4.2471	     3.1018	    -0.7131	     0.3970	     1.3696	     1.8771	    -0.1593	     9.6411	    -2.1238	     3.6140	
     4.1415	     4.7923	     4.5585	     4.3004	     4.7213	     5.1146	     4.4001	     4.1514	     5.5875	     4.1027	     3.2156	     4.9100	     3.1549	     0.3611	     4.3556	     3.1924	    -0.6866	     0.3491	     1.3910	     1.8920	    -0.1918	     9.7016	    -2.0777	     3.7086	
     4.2394	     4.8700	     4.6547	     4.3801	     4.7832	     5.1919	     4.4635	     4.1820	     5.6265	     4.1338	     3.1959	     4.8934	     3.1364	     0.3532	     4.4677	     3.2855	    -0.6648	     0.2984	     1.4122	     1.9061	    -0.2254	     9.7551	    -2.0368	     3.8023	
     4.3344	     4.9491	     4.7472	     4.4614	     4.8427	     5.2653	     4.5225	     4.2102	     5.6651	     4.1617	     3.1778	     4.8774	     3.1150	     0.3443	     4.5769	     3.3780	    -0.6431	     0.2471	     1.4302	     1.9159	    -0.2606	     9.8053	    -2.0018	     3.8937	
     4.4322	     5.0286	     4.8423	     4.5408	     4.9017	     5.3396	     4.5822	     4.2367	     5.7038	     4.1879	     3.1599	     4.8623	     3.0961	     0.3355	     4.6892	     3.4757	    -0.6233	     0.1975	     1.4489	     1.9250	    -0.2962	     9.8513	    -1.9840	     3.9837	
     4.5287	     5.1017	     4.9364	     4.6175	     4.9596	     5.4126	     4.6395	     4.2656	     5.7437	     4.2168	     3.1445	     4.8475	     3.0799	     0.3261	     4.7981	     3.5734	    -0.6025	     0.1471	     1.4631	     1.9318	    -0.3296	     9.8947	    -1.9797	     4.0731	
     4.6266	     5.1809	     5.0304	     4.6967	     5.0175	     5.4855	     4.6976	     4.2941	     5.7823	     4.2449	     3.1333	     4.8331	     3.0636	     0.3157	     4.9071	     3.6741	    -0.5801	     0.0986	     1.4798	     1.9376	    -0.3639	     9.9361	    -1.9924	     4.1578	
     4.7242	     5.2586	     5.1262	     4.7738	     5.0764	     5.5595	     4.7594	     4.3250	     5.8245	     4.2763	     3.1223	     4.8251	     3.0540	     0.3055	     5.0150	     3.7747	    -0.5562	     0.0523	     1.4933	     1.9473	    -0.3970	     9.9795	    -2.0208	     4.2450	
     4.8247	     5.3374	     5.2214	     4.8574	     5.1375	     5.6344	     4.8201	     4.3584	     5.8704	     4.3092	     3.1193	     4.8214	     3.0463	     0.2938	     5.1213	     3.8816	    -0.5327	     0.0118	     1.5103	     1.9541	    -0.4244	    10.0230	    -2.0613	     4.3323	
     4.9269	     5.4130	     5.3196	     4.9377	     5.1981	     5.7099	     4.8818	     4.3922	     5.9165	     4.3446	     3.1177	     4.8213	     3.0450	     0.2818	     5.2268	     3.9868	    -0.5073	    -0.0275	     1.5253	     1.9625	    -0.4498	    10.0662	    -2.1081	     4.4171	
     5.0246	     5.4907	     5.4150	     5.0160	     5.2561	     5.7854	     4.9408	     4.4274	     5.9658	     4.3835	     3.1203	     4.8255	     3.0462	     0.2678	     5.3284	     4.0916	    -0.4780	    -0.0640	     1.5403	     1.9710	    -0.4721	    10.1057	    -2.1555	     4.5010	
     5.1256	     5.5683	     5.5125	     5.0957	     5.3181	     5.8620	     5.0030	     4.4677	     6.0199	     4.4230	     3.1306	     4.8383	     3.0578	     0.2536	     5.4274	     4.1952	    -0.4489	    -0.0971	     1.5556	     1.9774	    -0.4920	    10.1404	    -2.1981	     4.5830	
     5.2227	     5.6438	     5.6091	     5.1740	     5.3781	     5.9401	     5.0650	     4.5085	     6.0741	     4.4660	     3.1430	     4.8539	     3.0717	     0.2407	     5.5234	     4.2929	    -0.4219	    -0.1241	     1.5677	     1.9867	    -0.5057	    10.1725	    -2.2318	     4.6661	
     5.3221	     5.7201	     5.7037	     5.2489	     5.4390	     6.0164	     5.1252	     4.5517	     6.1313	     4.5103	     3.1636	     4.8749	     3.0918	     0.2267	     5.6175	     4.3873	    -0.3911	    -0.1475	     1.5768	     1.9957	    -0.5196	    10.2040	    -2.2530	     4.7461	
     5.4183	     5.7913	     5.7964	     5.3255	     5.4995	     6.0934	     5.1809	     4.5966	     6.1881	     4.5580	     3.1859	     4.9026	     3.1176	     0.2139	     5.7034	     4.4708	    -0.3612	    -0.1653	     1.5867	     2.0031	    -0.5317	    10.2361	    -2.2560	     4.8262	
     5.5089	     5.8666	     5.8889	     5.3953	     5.5567	     6.1661	     5.2408	     4.6411	     6.2485	     4.6065	     3.2146	     4.9349	     3.1490	     0.2007	     5.7879	     4.5497	    -0.3328	    -0.1814	     1.5937	     2.0100	    -0.5382	    10.2725	    -2.2414	     4.9049	
